
1283.89644301607,0.192775957080939,-0.612902812590198,-3.84247237178617,0.192775957080939,-0.612902812590198,-72.5401051716522
1306.26110529494,0.179865627338828,-0.615543917765088,-3.8589835692832,0.179865627338828,-0.615543917765088,-73.7113204659421
1329.01534581556,0.166445073301155,-0.617631123787244,-3.88093915315695,0.166445073301155,-0.617631123787244,-74.9176930130597
1352.16595078396,0.152651308248528,-0.619847570905767,-3.89858070823263,0.152651308248528,-0.619847570905767,-76.1649481774903
1375.71982461762,0.138606693421043,-0.621236469352653,-3.92387837459882,0.138606693421043,-0.621236469352653,-77.4224985864394
1399.68399200455,0.124242657542434,-0.622327937263863,-3.94987851733145,0.124242657542434,-0.622327937263863,-78.7098039396178
1424.06559999841,0.10960261495172,-0.623121753190298,-3.97621513479665,0.10960261495172,-0.623121753190298,-80.0241297213638
1448.87192014998,0.0948839788771431,-0.623781813066684,-4.00000491769845,0.0948839788771431,-0.623781813066684,-81.3509899727892
1474.11035067587,0.079964191826048,-0.623960675878698,-4.02610685894883,0.079964191826048,-0.623960675878698,-82.6970199727442
1499.78841866491,0.064262288057396,-0.62324744587522,-4.06086188269975,0.064262288057396,-0.62324744587522,-84.1131048865015
1525.91378232307,0.0486331464648304,-0.622890412280093,-4.08537306674582,0.0486331464648304,-0.622890412280093,-85.5355989877367
1552.49423325738,0.0329309832621338,-0.621723427400099,-4.11588814749165,0.0329309832621338,-0.621723427400099,-86.9680331478692
1579.53769879977,0.0168107086480615,-0.620262527625877,-4.14530017182356,0.0168107086480615,-0.620262527625877,-88.4475171687739
1607.05224437124,0.000619717342310606,-0.618094666398531,-4.17889571348588,0.000619717342310606,-0.618094666398531,-89.9425538218694
1635.0460758873,-0.0159113814585193,-0.615455869232331,-4.21315988928464,-0.0159113814585193,-0.615455869232331,-91.4809379856814
1663.52754220534,-0.0325312530329851,-0.612172496206012,-4.25027683826354,-0.0325312530329851,-0.612172496206012,-93.0418745831747
1692.50513761454,-0.0494199961581473,-0.607988788527384,-4.29348846721178,-0.0494199961581473,-0.607988788527384,-94.647035745968
1721.9875043692,-0.0666571164431966,-0.603931765373731,-4.32765659649344,-0.0666571164431966,-0.603931765373731,-96.2983530673831
1751.98343526623,-0.0835837231276026,-0.598504306963899,-4.37476789466067,-0.0835837231276026,-0.598504306963899,-97.9501852475396
1782.50187626749,-0.100777149519886,-0.5925466748941,-4.42170991100779,-0.100777149519886,-0.5925466748941,-99.6522004889104
1813.55192916781,-0.118031974296328,-0.585884619445243,-4.47097870121769,-0.118031974296328,-0.585884619445243,-101.390312243892
1845.14285430953,-0.135418308912069,-0.578633391857894,-4.52034984230477,-0.135418308912069,-0.578633391857894,-103.171940641912
1877.28407334427,-0.152817749265218,-0.570195164730069,-4.5782738822034,-0.152817749265218,-0.570195164730069,-105.003226504432
1909.98517204287,-0.169933359621882,-0.560935867985649,-4.64039888489656,-0.169933359621882,-0.560935867985649,-106.853982384144
1943.25590315421,-0.187508489887492,-0.55109358894528,-4.69975108401642,-0.187508489887492,-0.55109358894528,-108.790769074552
1977.10618931388,-0.204097554245942,-0.54016202170861,-4.7699425777256,-0.204097554245942,-0.54016202170861,-110.698824444129
2011.54612600348,-0.220738708105495,-0.528158923001587,-4.8455347759166,-0.220738708105495,-0.528158923001587,-112.681998088091
2046.58598456151,-0.237289019026848,-0.515408697053108,-4.922085981048,-0.237289019026848,-0.515408697053108,-114.720871168865
2082.23621524668,-0.253298394062561,-0.502106352796721,-4.99940812315649,-0.253298394062561,-0.502106352796721,-116.76964730272
2118.50745035458,-0.26833370274823,-0.486875534207733,-5.0997018149206,-0.26833370274823,-0.486875534207733,-118.860657272411
2155.41050738864,-0.283532253823916,-0.471225099916826,-5.19355552688467,-0.283532253823916,-0.471225099916826,-121.034975392301
2192.95639228637,-0.297359502099783,-0.453960165365887,-5.30911006472492,-0.297359502099783,-0.453960165365887,-123.226176041657
2231.1563027017,-0.310504597735835,-0.436097515072015,-5.42732681960249,-0.310504597735835,-0.436097515072015,-125.451142185695
2270.02163134463,-0.322715310020108,-0.417270190413683,-5.55549869837879,-0.322715310020108,-0.417270190413683,-127.718241480786
2309.56396937892,-0.333612586851725,-0.396616735331448,-5.70890446100857,-0.333612586851725,-0.396616735331448,-130.068735373011
2349.79510987906,-0.342628595970383,-0.375523725807688,-5.87686611057979,-0.342628595970383,-0.375523725807688,-132.377386995225
2390.72705134744,-0.350527832657501,-0.353812253553226,-6.05455739854255,-0.350527832657501,-0.353812253553226,-134.732824958886
2432.37200129274,-0.356087748509853,-0.331168195480528,-6.26222372234397,-0.356087748509853,-0.331168195480528,-137.07660623999
2474.7423798707,-0.359615162128596,-0.308273474588075,-6.49063085905455,-0.359615162128596,-0.308273474588075,-139.395774938193
2517.85082358834,-0.360731477747721,-0.28528149838702,-6.74663484424855,-0.360731477747721,-0.28528149838702,-141.66158237023
2561.71018907256,-0.359460982119061,-0.262790501550238,-7.02740703614825,-0.359460982119061,-0.262790501550238,-143.830648779851
2606.3335569046,-0.355516832359924,-0.24073350347692,-7.3436901944539,-0.355516832359924,-0.24073350347692,-145.896628341167
2651.73423552112,-0.348426496801754,-0.220516298860221,-7.69478374265766,-0.348426496801754,-0.220516298860221,-147.670612703728
2697.92576518331,-0.338017887388849,-0.20272422625426,-8.08679785145655,-0.338017887388849,-0.20272422625426,-149.047026482773
2744.92192201512,-0.325204409702051,-0.188508947453351,-8.49877720381621,-0.325204409702051,-0.188508947453351,-149.900719387361
2792.73672211188,-0.311450223702158,-0.178356652800238,-8.90042538944544,-0.311450223702158,-0.178356652800238,-150.201741626496
2841.38442572036,-0.297446536727182,-0.173397335633544,-9.26131126860408,-0.297446536727182,-0.173397335633544,-149.759826665397
2890.87954149186,-0.2852549492836,-0.173472256563001,-9.52869233664221,-0.2852549492836,-0.173472256563001,-148.694936734797
2941.23683080912,-0.276564313902787,-0.178474954286931,-9.65206642905015,-0.276564313902787,-0.178474954286931,-147.164676396063
2992.47131218887,-0.273141974233783,-0.18615806106456,-9.61533390923996,-0.273141974233783,-0.18615806106456,-145.723878935106
3044.59826576084,-0.27540296928859,-0.194816653953721,-9.43856500887713,-0.27540296928859,-0.194816653953721,-144.724884073358
3097.63323782496,-0.284307287189756,-0.202445197291534,-9.14300330477114,-0.284307287189756,-0.202445197291534,-144.546672144346
3151.59204548785,-0.298269451788377,-0.207141657276025,-8.79846313618194,-0.298269451788377,-0.207141657276025,-145.220860573044
3206.49078138008,-0.315985507278304,-0.20681648279162,-8.45819877381042,-0.315985507278304,-0.20681648279162,-146.79474920216
3262.34581845568,-0.335430476810156,-0.201825747501742,-8.1460734657137,-0.335430476810156,-0.201825747501742,-148.965024889516
3319.17381487512,-0.354946712625485,-0.191455908679505,-7.88765868539978,-0.354946712625485,-0.191455908679505,-151.657870179413
3376.99171897351,-0.374016724618695,-0.176746338627767,-7.66679487386874,-0.374016724618695,-0.176746338627767,-154.706330718774
3435.81677431518,-0.390730966965491,-0.15762192488106,-7.50764063084203,-0.390730966965491,-0.15762192488106,-158.03071897298
3495.66652483644,-0.404931929622417,-0.135825154878822,-7.38931499879416,-0.404931929622417,-0.135825154878822,-161.457149955985
3556.55882007785,-0.416102700030792,-0.11138454109314,-7.31543785771474,-0.416102700030792,-0.11138454109314,-165.01411250679
3618.51182050764,-0.424295570552759,-0.0855829442426093,-7.27343586850958,-0.424295570552759,-0.0855829442426093,-168.59611366994
3681.54400293791,-0.429027758440168,-0.0585405943519926,-7.27017678183073,-0.429027758440168,-0.0585405943519926,-172.230007996084
3745.6741660351,-0.430935951805771,-0.0311987312404134,-7.28904172702232,-0.430935951805771,-0.0311987312404134,-175.859147286603
3810.92143592649,-0.429815221547087,-0.00381732676082767,-7.33402161925653,-0.429815221547087,-0.00381732676082767,-179.491151194535
3877.30527190442,-0.426060066544587,0.0231157813147192,-7.39781836575967,-0.426060066544587,0.0231157813147192,176.894476679937
3944.84547222971,-0.419623286056918,0.0491181176914897,-7.48370802054342,-0.419623286056918,0.0491181176914897,173.323744201716
4013.56218003638,-0.410519002694459,0.073509268233716,-7.5962684118543,-0.410519002694459,0.073509268233716,169.847967899054
4083.47588933906,-0.400063528127447,0.0984750949459278,-7.70194896803871,-0.400063528127447,0.0984750949459278,166.171630063464
4154.60745114513,-0.387257603613842,0.120823534341841,-7.83657833669473,-0.387257603613842,0.120823534341841,162.672191206707
4226.97807967329,-0.373076304696651,0.141823693664374,-7.9778452624025,-0.373076304696651,0.141823693664374,159.185868980468
4300.60935868051,-0.357354114109175,0.161225898709502,-8.13338132176114,-0.357354114109175,0.161225898709502,155.716739264494
4375.5232478991,-0.341014434752175,0.178466487304679,-8.29324341656133,-0.341014434752175,0.178466487304679,152.375139353066
4451.74208958601,-0.322983093452422,0.194089835648146,-8.47745473921771,-0.322983093452422,0.194089835648146,148.997130782339
4529.28861518612,-0.304761771092719,0.207922776581989,-8.66104802943361,-0.304761771092719,0.207922776581989,145.696357503203
4608.18595211169,-0.286151437805151,0.21992242891072,-8.85227202522225,-0.286151437805151,0.21992242891072,142.455827839054
4688.45763063985,-0.267732588467488,0.230282419899829,-9.04096172187857,-0.267732588467488,0.230282419899829,139.300484145592
4770.12759093021,-0.249019283507593,0.238997292896919,-9.23977729662203,-0.249019283507593,0.238997292896919,136.17647041118
4853.22019016483,-0.230824403833021,0.246409710093372,-9.43104098905321,-0.230824403833021,0.246409710093372,133.129523872205
4937.76020981242,-0.213071763437001,0.252233573511086,-9.62488436563006,-0.213071763437001,0.252233573511086,130.189114240413
5023.77286301916,-0.195907847810259,0.256962388821405,-9.81259758957078,-0.195907847810259,0.256962388821405,127.321858097745
5111.28380212828,-0.179235231747119,0.260976024911277,-9.98986004472653,-0.179235231747119,0.260976024911277,124.480816817788
5200.31912633055,-0.163629837376882,0.264116425632233,-10.1532775113675,-0.163629837376882,0.264116425632233,121.779737296597
5290.9053894481,-0.148548307206078,0.266506624211808,-10.3108586487569,-0.148548307206078,0.266506624211808,119.134887852528
5383.06960785383,-0.134173677528203,0.268773878839252,-10.4459141477562,-0.134173677528203,0.268773878839252,116.528670010639
5476.83926852872,-0.120379217217941,0.270990845777121,-10.5587678402038,-0.120379217217941,0.270990845777121,113.951690167215
5572.24233725954,-0.107109893988453,0.272942616713568,-10.6565205580716,-0.107109893988453,0.272942616713568,111.426354170223
5669.30726697934,-0.0940992989138201,0.27537250344215,-10.721950789117,-0.0940992989138201,0.27537250344215,108.866138856116
5768.06300625321,-0.0810258523408302,0.278135414805481,-10.7611124930036,-0.0810258523408302,0.278135414805481,106.241791980147
5868.53900791194,-0.0681212835792037,0.281175962485992,-10.7727230486977,-0.0681212835792037,0.281175962485992,103.618798404329
5970.76523783592,-0.0549284699488963,0.284508094467309,-10.759172630717,-0.0549284699488963,0.284508094467309,100.927347692054
6074.77218389221,-0.0408831528159298,0.288462922714626,-10.7118291249679,-0.0408831528159298,0.288462922714626,98.0666677152717
6180.59086502718,-0.0260322812381819,0.292562257849731,-10.641384179473,-0.0260322812381819,0.292562257849731,95.0848049626512
6288.25284051759,-0.010015913971821,0.296754195796175,-10.5471181130545,-0.010015913971821,0.296754195796175,91.9330875329693
6397.79021938279,0.00709436962030951,0.300660543901574,-10.4360538820145,0.00709436962030951,0.300660543901574,88.6483027686082
6509.23566996091,0.0262338632724566,0.30431750102838,-10.3013065904384,0.0262338632724566,0.30431750102838,85.0729655656468
6622.62242965182,0.0469877419757011,0.307177845073634,-10.151754141619,0.0469877419757011,0.307177845073634,81.3031117766142
6737.98431482981,0.0696310818858442,0.308785968689387,-9.9914414577515,0.0696310818858442,0.308785968689387,77.2923791575199
6855.355730929,0.093795093246007,0.308838581720155,-9.8222069490382,0.093795093246007,0.308838581720155,73.1063255105314
6974.77168270437,0.12029220005402,0.30683057172518,-9.64109341233243,0.12029220005402,0.30683057172518,68.592454844565
7096.26778467151,0.148123016004747,0.302350277994691,-9.45555033563937,0.148123016004747,0.302350277994691,63.8995196472086
7219.88027172834,0.177380038699676,0.294378962643344,-9.27666811971205,0.177380038699676,0.294378962643344,58.9286498978361
7345.64600996169,0.207151693965122,0.283846227520224,-9.0840160237737,0.207151693965122,0.283846227520224,53.8779375943348
7473.60250764231,0.238440303037945,0.268169988589757,-8.90188943756982,0.238440303037945,0.268169988589757,48.3584674802557
7603.78792641123,0.269201901395503,0.248354514551907,-8.72410525313562,0.269201901395503,0.248354514551907,42.6933492485248
7736.24109266104,0.299372142179552,0.223809196665077,-8.54759339683075,0.299372142179552,0.223809196665077,36.7816159536932
7871.00150911555,0.327377753501666,0.19467685836263,-8.38406604503892,0.327377753501666,0.19467685836263,30.7380498265117
8008.10936661093,0.352703114752284,0.160335860260851,-8.23598836964284,0.352703114752284,0.160335860260851,24.4461442026373
8147.60555608225,0.374640556193431,0.12169159485612,-8.09207939900059,0.374640556193431,0.12169159485612,17.9949506437715
8289.53168075878,0.392419942911329,0.0783514673348697,-7.95520884830633,0.392419942911329,0.0783514673348697,11.2913265206603
8433.93006857165,0.404808917104948,0.0314651670080818,-7.82883871776971,0.404808917104948,0.0314651670080818,4.4445751854184
8580.84378477771,0.411574091166582,-0.0186175293108451,-7.70216198952216,0.411574091166582,-0.0186175293108451,-2.59000555394381
8730.31664480331,0.411212869329411,-0.0711798951517026,-7.59045097088366,0.411212869329411,-0.0711798951517026,-9.8204420020439
8882.39322731178,0.403272460764245,-0.124723391566596,-7.49129828632323,0.403272460764245,-0.124723391566596,-17.1856996726281
9037.11888749844,0.387454534978507,-0.178978783486031,-7.39560282236727,0.387454534978507,-0.178978783486031,-24.7938645663988
9194.53977061745,0.36318297920908,-0.232217187332111,-7.30891889000162,0.36318297920908,-0.232217187332111,-32.5946232944088
9354.70282574396,0.3304567410748,-0.282695341028866,-7.23266413548038,0.3304567410748,-0.282695341028866,-40.5459468167846
9517.65581977633,0.289200179635044,-0.32924209390769,-7.16614860360106,0.289200179635044,-0.32924209390769,-48.7045249766893
9683.44735168199,0.240114859352235,-0.370222236181494,-7.10590220084297,0.240114859352235,-0.370222236181494,-57.0337871645938
9852.12686699154,0.183225614799499,-0.404452573550371,-7.05195486234858,0.183225614799499,-0.404452573550371,-65.628462886608
10023.7446725454,0.119741794383728,-0.430403807229708,-6.99870938354387,0.119741794383728,-0.430403807229708,-74.453005898436
10198.3519514974,0.051961591520324,-0.444770024651651,-6.9784147709404,0.051961591520324,-0.444770024651651,-83.3364556489681
10376.0007785792,-0.0196113078319443,-0.448161955963849,-6.96299196534456,-0.0196113078319443,-0.448161955963849,-92.5056316352698
10556.7441356315,-0.0922229213167916,-0.439505290493389,-6.95358771504534,-0.0922229213167916,-0.439505290493389,-101.850640495857
10740.6359274051,-0.164237812215159,-0.417726816807205,-6.95790147210119,-0.164237812215159,-0.417726816807205,-111.463282378537
10927.7309976371,-0.232416221223651,-0.383426920487654,-6.96731559192198,-0.232416221223651,-0.383426920487654,-121.222366416458
11118.0851454081,-0.294773109602785,-0.33582450410191,-6.99688740064393,-0.294773109602785,-0.33582450410191,-131.275346748097
11311.7551417831,-0.348487106369909,-0.276488166229456,-7.03578413347016,-0.348487106369909,-0.276488166229456,-141.57166756833
11508.7987467431,-0.390549982316148,-0.207343895456661,-7.08807079615588,-0.390549982316148,-0.207343895456661,-152.036063359367
11709.2747264115,-0.41885601684986,-0.130171360419275,-7.15828914406343,-0.41885601684986,-0.130171360419275,-162.735889213886
11913.2428705802,-0.43194553026508,-0.047457689116297,-7.2393090804742,-0.43194553026508,-0.047457689116297,-173.730082812012
12120.7640105413,-0.427743885247848,0.0365905692350451,-7.34465943340158,-0.427743885247848,0.0365905692350451,175.110640211933
12331.9000372296,-0.40606110539448,0.119870060002785,-7.46530047848328,-0.40606110539448,0.119870060002785,163.553292940379
12546.7139196807,-0.367097974268677,0.19695364800868,-7.60571222554665,-0.367097974268677,0.19695364800868,151.785765103211
12765.269723811,-0.312129188034377,0.264222457427039,-7.76664678967371,-0.312129188034377,0.264222457427039,139.751540372557
12987.6326315242,-0.243096180044554,0.317668010708619,-7.95856354965751,-0.243096180044554,0.317668010708619,127.425107024454
13213.8689601519,-0.164601686400448,0.354428035896873,-8.16124139644371,-0.164601686400448,0.354428035896873,114.910861106125
13444.0461822313,-0.0786862745553959,0.370686938548069,-8.42844543272568,-0.0786862745553959,0.370686938548069,101.98437259506
13678.2329456286,0.00738543827415355,0.366868067728434,-8.7080420924378,0.00738543827415355,0.366868067728434,88.8467317499465
13916.4990940121,0.0888794905145227,0.342180237673586,-9.03135576795403,0.0888794905145227,0.342180237673586,75.4394880384238
14158.9156876827,0.160518138747949,0.298236105652809,-9.4039551128553,0.160518138747949,0.298236105652809,61.7097500815532
14405.5550247668,0.21738379392847,0.239245072557081,-9.80908984126062,0.21738379392847,0.239245072557081,47.7409641162146
14656.4906627781,0.25589153679958,0.169351158713604,-10.2613219616379,0.25589153679958,0.169351158713604,33.4969241416196
14911.7974405556,0.273696614119013,0.0941569390508535,-10.7688366741903,0.273696614119013,0.0941569390508535,18.9842098665084
15171.5515005837,0.270437131544279,0.0201387449363313,-11.3346567866215,0.270437131544279,0.0201387449363313,4.25880600761204
15435.8303117002,0.248706502046131,-0.0460921341947737,-11.9395977599851,0.248706502046131,-0.0460921341947737,-10.4993560217196
15704.7126922014,0.210835151055202,-0.101016357712821,-12.6236401908793,0.210835151055202,-0.101016357712821,-25.6002384529619
15978.2788333481,0.163110880314996,-0.140225995623024,-13.3471468193791,0.163110880314996,-0.140225995623024,-40.6855622329956
16256.610323282,0.110128660395924,-0.162849924174251,-14.1286825993073,0.110128660395924,-0.162849924174251,-55.9311386884459
16539.7901713587,0.0576788241301833,-0.167690503586462,-15.0242144573536,0.0576788241301833,-0.167690503586462,-71.0188327417624
16827.9028329039,0.00898762458674008,-0.159960970240395,-15.9060307291987,0.00898762458674008,-0.159960970240395,-86.7841399448922
17121.0342344019,-0.0306133746594285,-0.140064250516298,-16.8707886409109,-0.0306133746594285,-0.140064250516298,-102.329061696449
17419.2717991216,-0.0597188926762887,-0.112751736233528,-17.8836426901125,-0.0597188926762887,-0.112751736233528,-117.907906077169
17722.70447319,-0.0773302508642608,-0.0818895527768228,-18.9667986141745,-0.0773302508642608,-0.0818895527768228,-133.359768159583
18031.4227521191,-0.0848552917053928,-0.0512294545626771,-20.0767285385602,-0.0848552917053928,-0.0512294545626771,-148.879474086488
18345.5187077956,-0.0833404404938677,-0.0237712647431933,-21.2431946621226,-0.0833404404938677,-0.0237712647431933,-164.080215677368
18665.0860159398,-0.0754651675257332,-0.000771103627892441,-22.4446157773854,-0.0754651675257332,-0.000771103627892441,-179.414571684141
18990.219984044,-0.0630592864581631,0.0168254513131364,-23.7063429943025,-0.0630592864581631,0.0168254513131364,165.060404367696
19321.0175797962,-0.0486789856053701,0.0284843953630248,-24.9743572760942,-0.0486789856053701,0.0284843953630248,149.666062359012
19657.5774600006,-0.033941990847462,0.0346780390003828,-26.2807822494098,-0.033941990847462,0.0346780390003828,134.385444228414
20000,-0.0204225658298161,0.0363528447749566,-27.5979769729331,-0.0204225658298161,0.0363528447749566,119.32672344427
