160.243342639629,0.983954397645853,-0.0605694184497549,-0.124075038891171,0.983954397645853,-0.0605694184497549,-3.52251952592121
161.632985822507,0.983771941340476,-0.0617532835794836,-0.125032410248912,0.983771941340476,-0.0617532835794836,-3.59185509738394
163.034680103072,0.983628322484554,-0.0634619377473976,-0.125339076979744,0.983628322484554,-0.0634619377473976,-3.69150466924927
164.448529989414,0.983457555464411,-0.0652345062237259,-0.125820937476717,0.983457555464411,-0.0652345062237259,-3.79497264758841
165.874640895926,0.983475996268588,-0.0668273210478075,-0.124718528161026,0.983475996268588,-0.0668273210478075,-3.88728016194569
167.313119151162,0.983650513911969,-0.0684313408957232,-0.122215202216447,0.983650513911969,-0.0684313408957232,-3.97958412523171
168.764072005768,0.983380872901731,-0.069973473548061,-0.123631232433725,0.983380872901731,-0.069973473548061,-4.07007996231664
170.227607640475,0.983392816361654,-0.0714716889387886,-0.122579485460128,0.983392816361654,-0.0714716889387886,-4.15687260775972
171.703835174167,0.983363971973931,-0.073420837888357,-0.121571396581632,0.983363971973931,-0.073420837888357,-4.26994832851554
173.192864672013,0.983419435485242,-0.0747602057835388,-0.120198007279948,0.983419435485242,-0.0747602057835388,-4.34730193677038
174.69480715368,0.983113980819523,-0.0764028925352897,-0.121771575747021,0.983113980819523,-0.0764028925352897,-4.44382053788657
176.209774601603,0.982972617864088,-0.0779927608010027,-0.121916572477108,0.982972617864088,-0.0779927608010027,-4.53655964551803
177.73787996934,0.982987084333904,-0.0797453194161756,-0.120554986773544,0.982987084333904,-0.0797453194161756,-4.63799185329935
179.27923718999,0.982744279782707,-0.0814205398898793,-0.121480719811745,0.982744279782707,-0.0814205398898793,-4.73614882765949
180.83396118469,0.982638246090895,-0.0830605763917062,-0.121206693803295,0.982638246090895,-0.0830605763917062,-4.83161980036612
182.402167871182,0.982683145699436,-0.0850067443202007,-0.119352287384583,0.982683145699436,-0.0850067443202007,-4.94404847156598
183.983974172456,0.982478841921215,-0.0863878308075538,-0.120087916552422,0.982478841921215,-0.0863878308075538,-5.02500491405944
185.579498025466,0.98245528559923,-0.0880392769881631,-0.119008616510432,0.98245528559923,-0.0880392769881631,-5.12068237688147
187.188858389928,0.982638811603053,-0.0896171688379426,-0.116148532009287,0.982638811603053,-0.0896171688379426,-5.2109891616848
188.812175257185,0.982006670086144,-0.0912742478076943,-0.120353323575735,0.982006670086144,-0.0912742478076943,-5.31019511956817
190.449569659152,0.982114937583772,-0.0929049546840257,-0.118063424017931,0.982114937583772,-0.0929049546840257,-5.40391800831303
192.101163677346,0.981949986161725,-0.0945819798339304,-0.118106064624362,0.981949986161725,-0.0945819798339304,-5.50178932248631
193.767080451983,0.98196676161386,-0.0963784053265075,-0.116428461263332,0.98196676161386,-0.0963784053265075,-5.60553197918776
195.447444191162,0.981617408503021,-0.0980896054126434,-0.118004401097759,0.981617408503021,-0.0980896054126434,-5.7064243396414
197.142380180123,0.981583996389018,-0.0997820032570507,-0.116802874891477,0.981583996389018,-0.0997820032570507,-5.80441030004586
198.852014790591,0.981326984493382,-0.101961876526712,-0.117091601327069,0.981326984493382,-0.101961876526712,-5.93186346006286
200.576475490197,0.980917849296059,-0.103427722457164,-0.119330818422583,0.980917849296059,-0.103427722457164,-6.0190122762406
202.31589085198,0.980919159429725,-0.105027132496096,-0.117831308130399,0.980919159429725,-0.105027132496096,-6.11138332410784
204.070390563976,0.981050129900253,-0.106752916675134,-0.115054596576126,0.981050129900253,-0.106752916675134,-6.21020302316633
205.840105438886,0.980921538646393,-0.108563044517506,-0.114441645170358,0.980921538646393,-0.108563044517506,-6.31548218309698
207.625167423829,0.980388404010561,-0.110175641164709,-0.117532344024232,0.980388404010561,-0.110175641164709,-6.41197354828275
209.42570961018,0.980338185772171,-0.112144692318566,-0.116018641843232,0.980338185772171,-0.112144692318566,-6.52591941737382
211.241866243494,0.98055363579321,-0.113820972633651,-0.11244608769931,0.98055363579321,-0.113820972633651,-6.62116302615087
213.073772733513,0.979686529706192,-0.115595621983857,-0.11821085799558,0.979686529706192,-0.115595621983857,-6.72935578606694
214.921565664264,0.979729723740669,-0.117368431160016,-0.115990586487255,0.979729723740669,-0.117368431160016,-6.8312927581922
216.785382804241,0.979507233471158,-0.119181949508947,-0.116021465300771,0.979507233471158,-0.119181949508947,-6.93738611135834
218.665363116678,0.979365171438673,-0.121029728283159,-0.115282968515507,0.979365171438673,-0.121029728283159,-7.04488142952966
220.56164676991,0.979129485769284,-0.122934080063323,-0.115269572326074,0.979129485769284,-0.122934080063323,-7.15629404509184
222.474375147822,0.978979079345643,-0.124505076630215,-0.114849421215322,0.978979079345643,-0.124505076630215,-7.24788096449053
224.403690860393,0.978693281216974,-0.12627336546552,-0.115366958554976,0.978693281216974,-0.12627336546552,-7.35182432835718
226.349737754324,0.97844916254666,-0.128424498031393,-0.115054271980157,0.97844916254666,-0.128424498031393,-7.47750562105135
228.312660923769,0.978113240964921,-0.130164619123843,-0.115978721539735,0.978113240964921,-0.130164619123843,-7.58022661166972
230.29260672115,0.977993402221126,-0.132037990195124,-0.114833484773149,0.977993402221126,-0.132037990195124,-7.68895874434408
232.289722768069,0.977562185586251,-0.134341770166155,-0.115857408375869,0.977562185586251,-0.134341770166155,-7.82487551874409
234.304157966312,0.977296600770552,-0.135721320739048,-0.11651141403812,0.977296600770552,-0.135721320739048,-7.90633915395833
236.336062508957,0.977043939784805,-0.137783066959625,-0.116198657668503,0.977043939784805,-0.137783066959625,-8.0269396132402
238.385587891565,0.976943689601605,-0.139713176759303,-0.114683570846088,0.976943689601605,-0.139713176759303,-8.13871149886778
240.452886923483,0.976679078593791,-0.141703362086816,-0.114491291938491,0.976679078593791,-0.141703362086816,-8.25526492407463
242.538113739228,0.976410783110731,-0.142984392560488,-0.11520171341888,0.976410783110731,-0.142984392560488,-8.33110852760178
244.641423809986,0.976240448665238,-0.145383588667434,-0.113599876749625,0.976240448665238,-0.145383588667434,-8.47034510703055
246.762973955204,0.97589788281712,-0.147186523966929,-0.114229625234366,0.97589788281712,-0.147186523966929,-8.57680091823605
248.902922354277,0.97563322466856,-0.149510884793544,-0.113457701883959,0.97563322466856,-0.149510884793544,-8.71251038334345
251.061428558345,0.975244674629661,-0.151265677308687,-0.114484090121475,0.975244674629661,-0.151265677308687,-8.81662800179472
253.238653502189,0.974939577040382,-0.15341059283881,-0.114223212080495,0.974939577040382,-0.15341059283881,-8.94239294412463
255.434759516229,0.974525695457982,-0.155407252022676,-0.11507153173142,0.974525695457982,-0.155407252022676,-9.06064501969958
257.649910338627,0.97448112169801,-0.157226580080339,-0.112922964167074,0.97448112169801,-0.157226580080339,-9.16533868492789
259.884271127497,0.974185117821769,-0.159315484573909,-0.112546720594055,0.974185117821769,-0.159315484573909,-9.28777377043872
262.138008473215,0.973661449537894,-0.161190379893126,-0.114415082330444,0.973661449537894,-0.161190379893126,-9.40010150296644
264.411290410846,0.97336445663396,-0.163592245227369,-0.113515234161184,0.97336445663396,-0.163592245227369,-9.54047226861498
266.704286432665,0.972920022411307,-0.165415704957964,-0.114697032867308,0.972920022411307,-0.165415704957964,-9.64915004074221
269.017167500799,0.972675422236405,-0.167440639415269,-0.11381367512494,0.972675422236405,-0.167440639415269,-9.76741756663422
271.350106059973,0.972152246437407,-0.169348902369363,-0.115484970394928,0.972152246437407,-0.169348902369363,-9.88176379949302
273.703276050364,0.972093882647718,-0.171325328911494,-0.112988795345833,0.972093882647718,-0.171325328911494,-9.99536682619735
276.076852920577,0.971658802034743,-0.173578862582316,-0.113293853354969,0.971658802034743,-0.173578862582316,-10.1285781501658
278.471013640717,0.971400762676635,-0.175882199554269,-0.111940961626668,0.971400762676635,-0.175882199554269,-10.2628119029707
280.88593671559,0.970438563409063,-0.177844053227282,-0.117177988874841,0.970438563409063,-0.177844053227282,-10.3848773646169
283.321802198009,0.970789391665008,-0.179929898230191,-0.110814449403188,0.970789391665008,-0.179929898230191,-10.5002692960652
285.778791702221,0.970194748571662,-0.182079129838719,-0.112490597688112,0.970194748571662,-0.182079129838719,-10.6292174304684
288.257088417445,0.969836143716528,-0.184362513606158,-0.111862119719048,0.969836143716528,-0.184362513606158,-10.7633066490561
290.756877121532,0.969447769485336,-0.186502020836062,-0.111682538586886,0.969447769485336,-0.186502020836062,-10.8895027385072
293.278344194743,0.968800690952338,-0.188876798346231,-0.113299315698185,0.968800690952338,-0.188876798346231,-11.0319678157739
295.821677633641,0.968563687606381,-0.190873370775788,-0.111966493094035,0.968563687606381,-0.190873370775788,-11.1483380560119
298.387067065113,0.96794943473398,-0.193296847053287,-0.113118533615679,0.96794943473398,-0.193296847053287,-11.2932527583416
300.974703760503,0.967750859428093,-0.195144856675491,-0.111632365804579,0.967750859428093,-0.195144856675491,-11.4006858134401
303.584780649877,0.967160949628346,-0.197414817286856,-0.112747978687504,0.967160949628346,-0.197414817286856,-11.5366129770601
306.217492336406,0.966712976388189,-0.199785530005301,-0.112412259207392,0.966712976388189,-0.199785530005301,-11.6766344686473
308.873035110875,0.966381681756005,-0.201837515940472,-0.111593613432157,0.966381681756005,-0.201837515940472,-11.7971517756077
311.55160696632,0.965564774029436,-0.203905513752088,-0.114888487400012,0.965564774029436,-0.203905513752088,-11.9243776528345
314.253407612787,0.965473454459391,-0.206381924214493,-0.111145577347844,0.965473454459391,-0.206381924214493,-12.0660867455743
316.978638492223,0.964893462875077,-0.208669033540779,-0.111904551650909,0.964893462875077,-0.208669033540779,-12.2029318485097
319.727502793497,0.964443437118978,-0.211151192597489,-0.111130073802153,0.964443437118978,-0.211151192597489,-12.3492461339654
322.500205467548,0.964021478554885,-0.213608717540045,-0.110104867318345,0.964021478554885,-0.213608717540045,-12.4937854200976
325.296953242667,0.963489749111239,-0.215375591824701,-0.111294161448414,0.963489749111239,-0.215375591824701,-12.6005729906124
328.117954639908,0.962556283478392,-0.218367038800871,-0.113524264378879,0.962556283478392,-0.218367038800871,-12.7818640674499
330.963419988636,0.962128928933952,-0.220355158787481,-0.113302667235918,0.962128928933952,-0.220355158787481,-12.8998991544788
333.833561442212,0.961565299700153,-0.223081500488174,-0.112746780257,0.961565299700153,-0.223081500488174,-13.0614578421581
336.728592993804,0.960828618762502,-0.225059013276732,-0.115109665543695,0.960828618762502,-0.225059013276732,-13.1829684107475
339.648730492349,0.960515321987755,-0.227663034886039,-0.112537477682209,0.960515321987755,-0.227663034886039,-13.3342777487756
342.594191658642,0.9600764244895,-0.230274285292837,-0.110965143837869,0.9600764244895,-0.230274285292837,-13.4876041654836
345.565196101573,0.959379445662161,-0.232889978217286,-0.111527999384334,0.959379445662161,-0.232889978217286,-13.6446569014371
348.561965334493,0.9589164303095,-0.234946506498873,-0.11119863706782,0.9589164303095,-0.234946506498873,-13.7669760219717
351.584722791739,0.958266193155484,-0.237571696998562,-0.111226141775743,0.958266193155484,-0.237571696998562,-13.9239304042092
354.633693845286,0.95717722552848,-0.239859235531521,-0.115656000784039,0.95717722552848,-0.239859235531521,-14.0680660173456
357.709105821554,0.95723516684158,-0.24228664699504,-0.109945005908968,0.95723516684158,-0.24228664699504,-14.2038765080929
360.811188018357,0.956288206649109,-0.244952552786276,-0.112231090501922,0.956288206649109,-0.244952552786276,-14.3673642753209
363.940171721997,0.955489873987731,-0.247517534487814,-0.113403603748255,0.955489873987731,-0.247517534487814,-14.5231009876538
367.096290224508,0.955317247293047,-0.250397748275611,-0.108483836557829,0.955317247293047,-0.250397748275611,-14.6873714631399
370.279778841055,0.954394770168907,-0.252615437312747,-0.111361913676907,0.954394770168907,-0.252615437312747,-14.8254436142526
373.490874927471,0.953478401987299,-0.255383753884824,-0.112886098595642,0.953478401987299,-0.255383753884824,-14.994392475222
376.72981789796,0.953036894020692,-0.257951617168019,-0.110763006051452,0.953036894020692,-0.257951617168019,-15.1449635823429
379.996849242947,0.952072508763883,-0.260405343487917,-0.113282460510071,0.952072508763883,-0.260405343487917,-15.2970760787175
383.292212547077,0.95176377775828,-0.262849800747683,-0.110201926209229,0.95176377775828,-0.262849800747683,-15.4386225025377
386.616153507385,0.950725398401946,-0.265519232321844,-0.112719750061433,0.950725398401946,-0.265519232321844,-15.6040214015005
389.968919951609,0.95035674860795,-0.268251394543998,-0.109344714006742,0.95035674860795,-0.268251394543998,-15.7624570097771
393.350761856668,0.949202496441629,-0.2710117653728,-0.112481253606893,0.949202496441629,-0.2710117653728,-15.9348508455751
396.761931367301,0.948438334437812,-0.274038125250428,-0.111592585671242,0.948438334437812,-0.274038125250428,-16.115917726405
400.202682814869,0.947284097401051,-0.276970676984673,-0.114143276544414,0.947284097401051,-0.276970676984673,-16.2980732830093
403.673272736312,0.946914483935093,-0.279390562671761,-0.111263042219441,0.946914483935093,-0.279390562671761,-16.438886339601
407.173959893281,0.945975015398093,-0.282207677908374,-0.112137431083314,0.945975015398093,-0.282207677908374,-16.6111397101435
410.705005291429,0.945246413197062,-0.284617735072684,-0.112190314735554,0.945246413197062,-0.284617735072684,-16.7572726732615
414.26667219987,0.944290969248585,-0.28762476539062,-0.112567343632606,0.944290969248585,-0.28762476539062,-16.9403879666083
417.859226170808,0.94364372047721,-0.290544061230891,-0.11049140941129,0.94364372047721,-0.290544061230891,-17.1133860641062
421.48293505934,0.942539759853669,-0.293495729379728,-0.112088236296363,0.942539759853669,-0.293495729379728,-17.2959705666662
425.138069043421,0.941565185245266,-0.296106045196183,-0.113412702678447,0.941565185245266,-0.296106045196183,-17.4574643125252
428.824900644014,0.94086465495382,-0.298894877916583,-0.11189436130768,0.94086465495382,-0.298894877916583,-17.6240666206155
432.543704745404,0.940009963918796,-0.302000218815768,-0.110742930081075,0.940009963918796,-0.302000218815768,-17.8108316163263
436.294758615694,0.939025363892034,-0.304489910520473,-0.112258488448836,0.939025363892034,-0.304489910520473,-17.9658902917457
440.07834192748,0.93780965371192,-0.307839901475066,-0.113285372851951,0.93780965371192,-0.307839901475066,-18.1726362509411
443.8947367787,0.936836679376384,-0.311082819787138,-0.112469093563529,0.936836679376384,-0.311082819787138,-18.3690882890118
447.744227713668,0.935948736153623,-0.313756946022345,-0.112433557675274,0.935948736153623,-0.313756946022345,-18.5326337838953
451.627101744291,0.934872338598552,-0.316439007092418,-0.113875690291442,0.934872338598552,-0.316439007092418,-18.7001197903091
455.543648371464,0.933907813198666,-0.320097857773971,-0.111528982395792,0.933907813198666,-0.320097857773971,-18.9192035423761
459.49415960666,0.932891436474113,-0.322545818257754,-0.112973853601702,0.932891436474113,-0.322545818257754,-19.0727500323912
463.478929993696,0.932010071793105,-0.32550134825119,-0.111763104733257,0.932010071793105,-0.32550134825119,-19.2515813580525
467.498256630698,0.930649442198351,-0.328954536506734,-0.112986181764164,0.930649442198351,-0.328954536506734,-19.4668573524704
471.552439192251,0.929797123620815,-0.331611042517631,-0.112232484001734,0.929797123620815,-0.331611042517631,-19.6287157073062
475.641779951742,0.928337855696662,-0.334839938314306,-0.114727207486677,0.928337855696662,-0.334839938314306,-19.8337444723865
479.766583803898,0.92742125165163,-0.338253560891012,-0.112067257850286,0.92742125165163,-0.338253560891012,-20.0381684752862
483.927158287516,0.926407934633893,-0.341412980531157,-0.110869367118587,0.926407934633893,-0.341412980531157,-20.2305658619374
488.123813608396,0.925163918005935,-0.344455576273071,-0.111834325563567,0.925163918005935,-0.344455576273071,-20.421226146647
492.356862662466,0.923954666413847,-0.347531784934905,-0.112312737623182,0.923954666413847,-0.347531784934905,-20.6130424006983
496.626621059114,0.922712996419001,-0.350612462096808,-0.112946506571277,0.922712996419001,-0.350612462096808,-20.8057884726488
500.933407144717,0.921484009539435,-0.35406617262971,-0.112201021019674,0.921484009539435,-0.35406617262971,-21.0185099599197
505.277542026379,0.920171394534952,-0.357142574892909,-0.113223577755432,0.920171394534952,-0.357142574892909,-21.2125346724305
509.659349595869,0.918551194790022,-0.360446376763618,-0.115936134144659,0.918551194790022,-0.360446376763618,-21.4254147166353
514.079156553773,0.917472235184871,-0.36378213576665,-0.113996914098903,0.917472235184871,-0.36378213576665,-21.628563073572
518.537292433849,0.916239635227687,-0.367060587704764,-0.113391500562207,0.916239635227687,-0.367060587704764,-21.8318468386817
523.0340896276,0.914791195192141,-0.370447134451246,-0.114080441369278,0.914791195192141,-0.370447134451246,-22.0456176058376
527.569883409053,0.913578496219031,-0.373988038887703,-0.112214000698098,0.913578496219031,-0.373988038887703,-22.2625277320613
532.145011959762,0.912110583999442,-0.376992128866492,-0.114103748669734,0.912110583999442,-0.376992128866492,-22.4562104623322
536.759816394015,0.910947948017195,-0.380688775224667,-0.111067082088411,0.910947948017195,-0.380688775224667,-22.6802442452465
541.414640784272,0.909397360834498,-0.383957051373877,-0.11250879297995,0.909397360834498,-0.383957051373877,-22.8899782666633
546.109832186817,0.907894033053307,-0.387620987475326,-0.112085281126217,0.907894033053307,-0.387620987475326,-23.1198258598603
550.845740667633,0.906380610533767,-0.39101692546192,-0.112537896981255,0.906380610533767,-0.39101692546192,-23.3355981032946
555.622719328507,0.905139028098996,-0.39440432046899,-0.110704777735266,0.905139028098996,-0.39440432046899,-23.544632046939
560.441124333349,0.903375149012742,-0.397915046515944,-0.112524539742547,0.903375149012742,-0.397915046515944,-23.7723383103227
565.301314934754,0.901692856247205,-0.401390942082997,-0.113676137024659,0.901692856247205,-0.401390942082997,-23.9963629257356
570.203653500782,0.900189180486921,-0.404872735728905,-0.113240166152556,0.900189180486921,-0.404872735728905,-24.216502183816
575.14850554198,0.898615949725045,-0.408401911794613,-0.113060731284975,0.898615949725045,-0.408401911794613,-24.4407903222739
580.136239738631,0.896584999470684,-0.412162508907671,-0.115558319658975,0.896584999470684,-0.412162508907671,-24.6883676104755
585.167227968243,0.8950726333205,-0.415737489657634,-0.114443073756402,0.8950726333205,-0.415737489657634,-24.9136179674373
590.241845333277,0.893586448794063,-0.419383354767261,-0.112720223298727,0.893586448794063,-0.419383354767261,-25.1418861403132
595.360470189111,0.891808105485248,-0.422881769408578,-0.113738584552554,0.891808105485248,-0.422881769408578,-25.36959279725
600.523484172254,0.889970999965103,-0.42678441295576,-0.113548545103357,0.889970999965103,-0.42678441295576,-25.6199853219614
605.731272228793,0.888127936577629,-0.430273039376568,-0.114829049986463,0.888127936577629,-0.430273039376568,-25.8488848340042
610.984222643103,0.886369390167999,-0.43412012599859,-0.113915615068502,0.886369390167999,-0.43412012599859,-26.0943823294244
616.28272706679,0.884260277051591,-0.437750607571953,-0.116453825960645,0.884260277051591,-0.437750607571953,-26.3375838322325
621.627180547895,0.882250761714451,-0.441643648530784,-0.117017342277625,0.882250761714451,-0.441643648530784,-26.5919710267283
627.017981560348,0.880387736185469,-0.445448345246061,-0.116610131010375,0.880387736185469,-0.445448345246061,-26.8379673564111
632.455532033676,0.878569653808172,-0.449605332615271,-0.114278487470751,0.878569653808172,-0.449605332615271,-27.1009574753763
637.940237382972,0.87688008757597,-0.452992460243203,-0.11387157820904,0.87688008757597,-0.452992460243203,-27.3206806847993
643.47250653912,0.874459096398824,-0.456998205550878,-0.116524135270353,0.874459096398824,-0.456998205550878,-27.5918710238765
649.052751979288,0.872437956930408,-0.460839387262406,-0.116547072273375,0.872437956930408,-0.460839387262406,-27.8439208864365
654.681389757676,0.870162841713931,-0.464739876086895,-0.118128390121365,0.870162841713931,-0.464739876086895,-28.1059528480403
660.358839536544,0.868061899857189,-0.468730579099583,-0.11780131263401,0.868061899857189,-0.468730579099583,-28.3678787459279
666.085524617493,0.866337604188825,-0.472511826162746,-0.115265414266465,0.866337604188825,-0.472511826162746,-28.6086268301255
671.861871973031,0.863783344115566,-0.476407439820009,-0.118489032029075,0.863783344115566,-0.476407439820009,-28.8783084665152
677.688312278406,0.861537709603451,-0.480472859198341,-0.118419055269481,0.861537709603451,-0.480472859198341,-29.1480670654911
683.565279943715,0.859326324481706,-0.484323224675199,-0.11882375865008,0.859326324481706,-0.484323224675199,-29.4059574342484
689.493213146298,0.857183653716478,-0.48852605589715,-0.116990552270627,0.857183653716478,-0.48852605589715,-29.6796778060591
695.472553863402,0.854294936679673,-0.492583870879977,-0.121288300740523,0.854294936679673,-0.492583870879977,-29.9676187377154
701.503747905136,0.852406582441415,-0.496636549002769,-0.11777888564584,0.852406582441415,-0.496636549002769,-30.2263059284433
707.58724494771,0.850149940330674,-0.500701508295423,-0.116832626225958,0.850149940330674,-0.500701508295423,-30.4962434159949
713.723498566963,0.847596751247233,-0.504944811763134,-0.117133358398693,0.847596751247233,-0.504944811763134,-30.7838250126249
719.912966272179,0.844770533292588,-0.508916531867353,-0.120508699127757,0.844770533292588,-0.508916531867353,-31.0660915059655
726.156109540203,0.842107398136352,-0.513289867324348,-0.120606631640863,0.842107398136352,-0.513289867324348,-31.3635680130013
732.453393849839,0.839675208592975,-0.517031943367895,-0.121655516337403,0.839675208592975,-0.517031943367895,-31.6227800527085
738.805288716567,0.837285837180749,-0.52186221023531,-0.117141282497132,0.837285837180749,-0.52186221023531,-31.934397526101
745.212267727537,0.834529194568756,-0.525511469376744,-0.120651627488552,0.834529194568756,-0.525511469376744,-32.1990358556851
751.674808576889,0.832043010267281,-0.530035989617202,-0.11782851767684,0.832043010267281,-0.530035989617202,-32.4983410549872
758.193393101362,0.829223931349097,-0.534177520756629,-0.119059280845107,0.829223931349097,-0.534177520756629,-32.7892175391975
764.768507316225,0.826223883832616,-0.538134960615974,-0.122286851297135,0.826223883832616,-0.538134960615974,-33.0769453262078
771.400641451509,0.823185989797774,-0.542627391272602,-0.122981442412179,0.823185989797774,-0.542627391272602,-33.3920551254379
778.090289988561,0.820554035295679,-0.546784945262485,-0.12207441120216,0.820554035295679,-0.546784945262485,-33.6779284659568
784.837951696907,0.817675195135795,-0.551640116462746,-0.119320006836833,0.817675195135795,-0.551640116462746,-34.0053567058272
791.644129671445,0.814470036517443,-0.555822449043963,-0.121996985049175,0.814470036517443,-0.555822449043963,-34.310976002328
798.509331369951,0.811395561924464,-0.560015664548088,-0.123425361271949,0.811395561924464,-0.560015664548088,-34.6129810747888
805.434068650918,0.808273863303871,-0.564583848845556,-0.123062304142002,0.808273863303871,-0.564583848845556,-34.9345162514824
812.418857811714,0.80502462122475,-0.569134085478189,-0.123434540714083,0.80502462122475,-0.569134085478189,-35.2594413017671
819.464219627083,0.802222341341701,-0.573492034619352,-0.121310228431478,0.802222341341701,-0.573492034619352,-35.5601863200755
826.570679387966,0.798823029916081,-0.577998379650474,-0.122442224435009,0.798823029916081,-0.577998379650474,-35.8880883712226
833.738766940671,0.795355854749253,-0.58227190014035,-0.124984133271661,0.795355854749253,-0.58227190014035,-36.2074772772401
840.969016726377,0.792360780352028,-0.586923103509262,-0.121933110209453,0.792360780352028,-0.586923103509262,-36.5283507336958
848.261967820976,0.788653557380435,-0.591769915403846,-0.122595421340644,0.788653557380435,-0.591769915403846,-36.8829025873804
855.618163975275,0.785328639946911,-0.59594521509748,-0.123820945271365,0.785328639946911,-0.59594521509748,-37.1929788748686
863.03815365553,0.781828379706479,-0.600293825854219,-0.125087871493052,0.781828379706479,-0.600293825854219,-37.5173305433238
870.522490084338,0.777984039566043,-0.605014922533189,-0.126456176116683,0.777984039566043,-0.605014922533189,-37.8711392363951
878.07173128189,0.774554664182196,-0.609531328067345,-0.125735712915379,0.774554664182196,-0.609531328067345,-38.2007724926369
885.68644010757,0.770651711255689,-0.614210145354784,-0.127100351774353,0.770651711255689,-0.614210145354784,-38.5548786723928
893.367184301926,0.767265668668304,-0.619156690149266,-0.12310674616096,0.767265668668304,-0.619156690149266,-38.9023220255825
901.114536528999,0.763376839639022,-0.623350889085398,-0.126419029433944,0.763376839639022,-0.623350889085398,-39.2340562038989
908.929074419017,0.7593344476251,-0.62824479314386,-0.126554092650527,0.7593344476251,-0.62824479314386,-39.6030777370561
916.811380611464,0.755438411880472,-0.632671174384993,-0.127986570229627,0.755438411880472,-0.632671174384993,-39.9457952369376
924.762042798521,0.75145485973687,-0.637177712444084,-0.129239885751274,0.75145485973687,-0.637177712444084,-40.2954603663293
932.781653768882,0.747494981352094,-0.642589600516043,-0.124811423707632,0.747494981352094,-0.642589600516043,-40.6842455600631
940.870811451952,0.743227311073518,-0.646974806428384,-0.127972136249054,0.743227311073518,-0.646974806428384,-41.0393705857066
949.030118962432,0.739148574045086,-0.651394255236017,-0.12935063607834,0.739148574045086,-0.651394255236017,-41.3889690395808
957.260184645276,0.734412520081566,-0.656361759492589,-0.131510358002952,0.734412520081566,-0.656361759492589,-41.7879092523535
965.561622121061,0.730563048492338,-0.660836546294039,-0.130369905129576,0.730563048492338,-0.660836546294039,-42.1311655196152
973.935050331726,0.726048432380007,-0.665396138467408,-0.132737807258346,0.726048432380007,-0.665396138467408,-42.5040888569711
982.381093586727,0.721810048337441,-0.670782276295701,-0.127992836537893,0.721810048337441,-0.670782276295701,-42.9014902789991
990.90038160958,0.717493262595077,-0.675268714911103,-0.128772025777579,0.717493262595077,-0.675268714911103,-43.2634882273937
999.493549584817,0.71247434783323,-0.679911756594413,-0.132731781010494,0.71247434783323,-0.679911756594413,-43.6603148161504
1008.16123820534,0.708454542860268,-0.684718747616806,-0.128936733162303,0.708454542860268,-0.684718747616806,-44.0239338212745
1016.90409372019,0.703117070471104,-0.689679771941,-0.132140271021175,0.703117070471104,-0.689679771941,-44.4472441459399
1025.72276798273,0.698820090260537,-0.694044960886171,-0.132068084078121,0.698820090260537,-0.694044960886171,-44.8035748777666
1034.61791849926,0.693624377379927,-0.699030589397467,-0.13336386366521,0.693624377379927,-0.699030589397467,-45.2224180311842
1043.59020847801,0.688822591265235,-0.703601255676806,-0.134381705775411,0.688822591265235,-0.703601255676806,-45.6080930790222
1052.64030687861,0.683777073422179,-0.708882398883858,-0.131990115748719,0.683777073422179,-0.708882398883858,-46.0327531146708
1061.76888846198,0.67866297560412,-0.713468956886749,-0.133978138575797,0.67866297560412,-0.713468956886749,-46.4322065378246
1070.97663384059,0.673377787616846,-0.718261019361994,-0.135254172765894,0.673377787616846,-0.718261019361994,-46.8472671430584
1080.26422952927,0.668051664339991,-0.723287278259477,-0.134801789339171,0.668051664339991,-0.723287278259477,-47.2734262729384
1089.63236799633,0.662661699197734,-0.727966254456607,-0.136513961722311,0.662661699197734,-0.727966254456607,-47.6886620064255
1099.08174771525,0.657640231651222,-0.732773489874347,-0.134756325132897,0.657640231651222,-0.732773489874347,-48.0930620831294
1108.6130732167,0.652028014341967,-0.738004845765519,-0.133215443586137,0.652028014341967,-0.738004845765519,-48.5393709980829
1118.22705514112,0.646183108909932,-0.742494986528556,-0.137428220001816,0.646183108909932,-0.742494986528556,-48.9674001632817
1127.92441029167,0.640846133153076,-0.747078691692375,-0.137612355811719,0.640846133153076,-0.747078691692375,-49.3769176587751
1137.70586168768,0.63513566066684,-0.752338992347409,-0.134919370525045,0.63513566066684,-0.752338992347409,-49.8284499017512
1147.57213861858,0.629296438205851,-0.756691042643525,-0.138576241964769,0.629296438205851,-0.756691042643525,-50.2516497972426
1157.52397669824,0.623416033811139,-0.761662427489468,-0.137760886986082,0.623416033811139,-0.761662427489468,-50.699884660375
1167.56211791984,0.617356775906788,-0.766421457105288,-0.138863671359305,0.617356775906788,-0.766421457105288,-51.1483615196123
1177.68731071118,0.611264981987069,-0.771441248571454,-0.137808973052863,0.611264981987069,-0.771441248571454,-51.6078383775798
1187.90030999049,0.605251191915194,-0.776089660793339,-0.138357324752642,0.605251191915194,-0.776089660793339,-52.0503017729308
1198.20187722271,0.598761405970369,-0.780901112639213,-0.139803045913924,0.598761405970369,-0.780901112639213,-52.5205603224071
1208.59278047627,0.592693027538029,-0.78556119624358,-0.139490680114116,0.592693027538029,-0.78556119624358,-52.9660459560947
1219.07379448034,0.585953571813525,-0.790682579528333,-0.138911690350029,0.585953571813525,-0.790682579528333,-53.4588514493765
